2018-08-08 18:37:17.980,0.019531,-0.054688,0.785156
2018-08-08 18:37:18.020,0.019531,-0.058594,0.789063
2018-08-08 18:37:18.059,0.015625,-0.054688,0.800781
2018-08-08 18:37:18.099,0.015625,-0.054688,0.792969
2018-08-08 18:37:18.139,0.015625,-0.054688,0.785156
2018-08-08 18:37:18.179,0.015625,-0.050781,0.78125
2018-08-08 18:37:18.218,0.015625,-0.058594,0.777344
2018-08-08 18:37:18.258,0.019531,-0.054688,0.785156
2018-08-08 18:37:18.298,0.015625,-0.058594,0.785156
2018-08-08 18:37:18.337,0.015625,-0.054688,0.789063
2018-08-08 18:37:18.377,0.011719,-0.058594,0.789063
2018-08-08 18:37:18.416,0.015625,-0.054688,0.789063
2018-08-08 18:37:18.456,0.015625,-0.058594,0.785156
2018-08-08 18:37:18.496,0.011719,-0.054688,0.78125
2018-08-08 18:37:18.535,0.019531,-0.058594,0.785156
2018-08-08 18:37:18.575,0.015625,-0.054688,0.785156
2018-08-08 18:37:18.615,0.015625,-0.058594,0.785156
2018-08-08 18:37:18.655,0.015625,-0.0625,0.789063
2018-08-08 18:37:18.694,0.019531,-0.058594,0.792969
2018-08-08 18:37:18.734,0.011719,-0.058594,0.785156
2018-08-08 18:37:18.774,0.011719,-0.054688,0.78125
2018-08-08 18:37:18.813,0.011719,-0.058594,0.785156
2018-08-08 18:37:18.853,0.015625,-0.050781,0.777344
2018-08-08 18:37:18.892,0.015625,-0.054688,0.789063
2018-08-08 18:37:18.932,0.011719,-0.054688,0.78125
2018-08-08 18:37:18.972,0.015625,-0.050781,0.78125
2018-08-08 18:37:19.012,0.015625,-0.054688,0.792969
2018-08-08 18:37:19.051,0.015625,-0.058594,0.785156
2018-08-08 18:37:19.091,0.011719,-0.058594,0.78125
2018-08-08 18:37:19.131,0.015625,-0.058594,0.78125
2018-08-08 18:37:19.170,0.019531,-0.058594,0.789063
2018-08-08 18:37:19.210,0.019531,-0.054688,0.78125
2018-08-08 18:37:19.250,0.011719,-0.050781,0.78125
2018-08-08 18:37:19.289,0.015625,-0.054688,0.792969
2018-08-08 18:37:19.329,0.019531,-0.0625,0.785156
2018-08-08 18:37:19.368,0.019531,-0.058594,0.78125
2018-08-08 18:37:19.408,0.011719,-0.050781,0.78125
2018-08-08 18:37:19.448,0.015625,-0.0625,0.792969
2018-08-08 18:37:19.488,0.015625,-0.050781,0.84375
2018-08-08 18:37:19.527,0.011719,-0.054688,0.863281
2018-08-08 18:37:19.567,0.019531,-0.058594,0.875
2018-08-08 18:37:19.607,0.015625,-0.058594,0.828125
2018-08-08 18:37:19.646,0.011719,-0.054688,0.761719
2018-08-08 18:37:19.686,0.015625,-0.058594,0.726563
2018-08-08 18:37:19.725,0.015625,-0.0625,0.738281
2018-08-08 18:37:19.765,0.015625,-0.050781,0.765625
2018-08-08 18:37:19.805,0.011719,-0.054688,0.808594
2018-08-08 18:37:19.844,0.015625,-0.058594,0.851563
2018-08-08 18:37:19.884,0.015625,-0.054688,0.832031
2018-08-08 18:37:19.924,0.007813,-0.054688,0.800781
2018-08-08 18:37:19.964,0.015625,-0.054688,0.753906
2018-08-08 18:37:20.003,0.011719,-0.054688,0.734375
2018-08-08 18:37:20.043,0.011719,-0.0625,0.757813
2018-08-08 18:37:20.083,0.011719,-0.058594,0.792969
2018-08-08 18:37:20.122,0.019531,-0.054688,0.824219
2018-08-08 18:37:20.162,0.019531,-0.058594,0.832031
2018-08-08 18:37:20.201,0.011719,-0.0625,0.8125
2018-08-08 18:37:20.241,0.015625,-0.058594,0.777344
2018-08-08 18:37:20.281,0.011719,-0.054688,0.75
2018-08-08 18:37:20.320,0.015625,-0.0625,0.761719
2018-08-08 18:37:20.360,0.015625,-0.054688,0.773438
2018-08-08 18:37:20.400,0.015625,-0.054688,0.789063
2018-08-08 18:37:20.440,0.015625,-0.058594,0.8125
2018-08-08 18:37:20.479,0.019531,-0.058594,0.792969
2018-08-08 18:37:20.519,0.019531,-0.054688,0.78125
2018-08-08 18:37:20.559,0.015625,-0.054688,0.773438
2018-08-08 18:37:20.598,0.011719,-0.054688,0.78125
2018-08-08 18:37:20.638,0.019531,-0.058594,0.785156
2018-08-08 18:37:20.677,0.015625,-0.058594,0.789063
2018-08-08 18:37:20.717,0.015625,-0.058594,0.785156
2018-08-08 18:37:20.757,0.015625,-0.054688,0.785156
2018-08-08 18:37:20.797,0.015625,-0.050781,0.789063
2018-08-08 18:37:20.836,0.011719,-0.058594,0.785156
2018-08-08 18:37:20.876,0.015625,-0.0625,0.785156
2018-08-08 18:37:20.916,0.011719,-0.0625,0.789063
2018-08-08 18:37:20.955,0.015625,-0.054688,0.777344
2018-08-08 18:37:20.995,0.019531,-0.054688,0.785156
2018-08-08 18:37:21.034,0.015625,-0.054688,0.789063
2018-08-08 18:37:21.074,0.011719,-0.054688,0.785156
2018-08-08 18:37:21.114,0.015625,-0.054688,0.78125
2018-08-08 18:37:21.153,0.015625,-0.054688,0.785156
2018-08-08 18:37:21.193,0.015625,-0.054688,0.78125
2018-08-08 18:37:21.233,0.015625,-0.058594,0.789063
2018-08-08 18:37:21.273,0.015625,-0.054688,0.789063
2018-08-08 18:37:21.312,0.023438,-0.058594,0.792969
2018-08-08 18:37:21.352,0.015625,-0.054688,0.78125
2018-08-08 18:37:21.392,0.015625,-0.058594,0.785156
2018-08-08 18:37:21.431,0.019531,-0.058594,0.789063
2018-08-08 18:37:21.471,0.019531,-0.054688,0.789063
2018-08-08 18:37:21.510,0.011719,-0.050781,0.78125
2018-08-08 18:37:21.550,0.007813,-0.054688,0.785156
2018-08-08 18:37:21.590,0.015625,-0.058594,0.792969
2018-08-08 18:37:21.630,0.027344,-0.0625,0.789063
2018-08-08 18:37:21.669,0.015625,-0.054688,0.78125
2018-08-08 18:37:21.709,0.015625,-0.0625,0.785156
2018-08-08 18:37:21.749,0.011719,-0.050781,0.785156
2018-08-08 18:37:21.788,0.019531,-0.058594,0.78125
2018-08-08 18:37:21.828,0.019531,-0.0625,0.78125
2018-08-08 18:37:21.868,0.007813,-0.046875,0.78125
2018-08-08 18:37:21.907,0.007813,-0.054688,0.792969
2018-08-08 18:37:21.947,0.023438,-0.0625,0.78125
2018-08-08 18:37:21.986,0.019531,-0.058594,0.785156
2018-08-08 18:37:22.026,0.011719,-0.054688,0.785156
2018-08-08 18:37:22.066,0.011719,-0.050781,0.78125
2018-08-08 18:37:22.106,0.019531,-0.058594,0.785156
2018-08-08 18:37:22.145,0.023438,-0.0625,0.78125
2018-08-08 18:37:22.185,0.015625,-0.054688,0.777344
2018-08-08 18:37:22.225,0.011719,-0.046875,0.792969
2018-08-08 18:37:22.264,0.019531,-0.066406,0.785156
2018-08-08 18:37:22.304,0.015625,-0.054688,0.78125
2018-08-08 18:37:22.343,0.011719,-0.054688,0.785156
2018-08-08 18:37:22.383,0.015625,-0.054688,0.789063
2018-08-08 18:37:22.423,0.019531,-0.0625,0.785156
2018-08-08 18:37:22.462,0.015625,-0.058594,0.785156
2018-08-08 18:37:22.502,0.011719,-0.050781,0.78125
2018-08-08 18:37:22.542,0.011719,-0.058594,0.785156
2018-08-08 18:37:22.582,0.015625,-0.058594,0.785156
2018-08-08 18:37:22.621,0.015625,-0.054688,0.792969
2018-08-08 18:37:22.661,0.015625,-0.058594,0.789063
2018-08-08 18:37:22.701,0.015625,-0.054688,0.789063
2018-08-08 18:37:22.740,0.015625,-0.054688,0.785156
2018-08-08 18:37:22.780,0.015625,-0.054688,0.789063
2018-08-08 18:37:22.819,0.015625,-0.054688,0.789063
2018-08-08 18:37:22.859,0.015625,-0.0625,0.78125
2018-08-08 18:37:22.899,0.015625,-0.058594,0.785156
2018-08-08 18:37:22.938,0.019531,-0.054688,0.785156
2018-08-08 18:37:22.978,0.019531,-0.058594,0.785156
2018-08-08 18:37:23.018,0.015625,-0.0625,0.78125
2018-08-08 18:37:23.058,0.011719,-0.046875,0.777344
2018-08-08 18:37:23.097,0.015625,-0.066406,0.761719
2018-08-08 18:37:23.137,0.015625,-0.050781,0.769531
2018-08-08 18:37:23.177,0.011719,-0.046875,0.800781
2018-08-08 18:37:23.216,0.015625,-0.058594,0.828125
2018-08-08 18:37:23.256,0.015625,-0.058594,0.808594
2018-08-08 18:37:23.295,0.011719,-0.054688,0.808594
2018-08-08 18:37:23.335,0.015625,-0.0625,0.777344
2018-08-08 18:37:23.375,0.015625,-0.054688,0.746094
2018-08-08 18:37:23.415,0.015625,-0.058594,0.765625
2018-08-08 18:37:23.454,0.011719,-0.058594,0.773438
2018-08-08 18:37:23.494,0.015625,-0.054688,0.792969
2018-08-08 18:37:23.534,0.015625,-0.054688,0.804688
2018-08-08 18:37:23.573,0.011719,-0.054688,0.789063
2018-08-08 18:37:23.613,0.019531,-0.054688,0.78125
2018-08-08 18:37:23.652,0.015625,-0.058594,0.792969
2018-08-08 18:37:23.692,0.015625,-0.066406,0.796875
2018-08-08 18:37:23.732,0.015625,-0.058594,0.773438
2018-08-08 18:37:23.771,0.011719,-0.054688,0.773438
2018-08-08 18:37:23.811,0.019531,-0.0625,0.789063
2018-08-08 18:37:23.851,0.011719,-0.050781,0.789063
2018-08-08 18:37:23.891,0.015625,-0.054688,0.789063
2018-08-08 18:37:23.930,0.015625,-0.054688,0.789063
2018-08-08 18:37:23.970,0.015625,-0.058594,0.785156
2018-08-08 18:37:24.010,0.019531,-0.050781,0.78125
2018-08-08 18:37:24.049,0.015625,-0.054688,0.785156
2018-08-08 18:37:24.089,0.015625,-0.058594,0.789063
2018-08-08 18:37:24.128,0.011719,-0.0625,0.78125
2018-08-08 18:37:24.168,0.015625,-0.054688,0.785156
2018-08-08 18:37:24.208,0.019531,-0.058594,0.792969
2018-08-08 18:37:24.248,0.015625,-0.058594,0.785156
2018-08-08 18:37:24.287,0.019531,-0.054688,0.785156
2018-08-08 18:37:24.327,0.015625,-0.054688,0.792969
2018-08-08 18:37:24.367,0.011719,-0.054688,0.785156
2018-08-08 18:37:24.406,0.015625,-0.054688,0.785156
2018-08-08 18:37:24.446,0.011719,-0.058594,0.785156
2018-08-08 18:37:24.486,0.015625,-0.054688,0.789063
2018-08-08 18:37:24.525,0.015625,-0.058594,0.785156
2018-08-08 18:37:24.565,0.015625,-0.054688,0.785156
2018-08-08 18:37:24.604,0.011719,-0.054688,0.785156
2018-08-08 18:37:24.644,0.015625,-0.058594,0.789063
2018-08-08 18:37:24.684,0.015625,-0.054688,0.785156
2018-08-08 18:37:24.724,0.015625,-0.058594,0.785156
2018-08-08 18:37:24.763,0.015625,-0.058594,0.785156
2018-08-08 18:37:24.803,0.015625,-0.058594,0.78125
2018-08-08 18:37:24.843,0.011719,-0.054688,0.792969
2018-08-08 18:37:24.882,0.015625,-0.058594,0.785156
2018-08-08 18:37:24.922,0.011719,-0.058594,0.777344
2018-08-08 18:37:24.961,0.019531,-0.054688,0.789063
2018-08-08 18:37:25.001,0.011719,-0.058594,0.78125
2018-08-08 18:37:25.041,0.015625,-0.054688,0.785156
2018-08-08 18:37:25.081,0.011719,-0.058594,0.789063
2018-08-08 18:37:25.120,0.015625,-0.058594,0.785156
2018-08-08 18:37:25.160,0.015625,-0.058594,0.789063
2018-08-08 18:37:25.200,0.011719,-0.058594,0.785156
2018-08-08 18:37:25.239,0.015625,-0.058594,0.785156
2018-08-08 18:37:25.278,0.015625,-0.058594,0.785156
2018-08-08 18:37:25.318,0.019531,-0.054688,0.789063
2018-08-08 18:37:25.357,0.011719,-0.050781,0.785156
2018-08-08 18:37:25.396,0.011719,-0.058594,0.78125
2018-08-08 18:37:25.436,0.015625,-0.054688,0.785156
2018-08-08 18:37:25.475,0.019531,-0.054688,0.785156
2018-08-08 18:37:25.514,0.011719,-0.058594,0.789063
2018-08-08 18:37:25.554,0.015625,-0.054688,0.789063
2018-08-08 18:37:25.593,0.019531,-0.054688,0.78125
2018-08-08 18:37:25.632,0.015625,-0.054688,0.789063
2018-08-08 18:37:25.672,0.015625,-0.058594,0.785156
2018-08-08 18:37:25.711,0.011719,-0.054688,0.789063
2018-08-08 18:37:25.750,0.011719,-0.058594,0.789063
2018-08-08 18:37:25.790,0.023438,-0.0625,0.796875
2018-08-08 18:37:25.829,0.019531,-0.054688,0.777344
2018-08-08 18:37:25.868,0.011719,-0.054688,0.78125
2018-08-08 18:37:25.908,0.011719,-0.058594,0.792969
2018-08-08 18:37:25.947,0.027344,-0.058594,0.789063
2018-08-08 18:37:25.986,0.015625,-0.058594,0.78125
2018-08-08 18:37:26.026,0.015625,-0.054688,0.789063
2018-08-08 18:37:26.065,0.015625,-0.054688,0.789063
2018-08-08 18:37:26.104,0.011719,-0.058594,0.777344
2018-08-08 18:37:26.144,0.019531,-0.0625,0.785156
2018-08-08 18:37:26.183,0.011719,-0.054688,0.78125
2018-08-08 18:37:26.222,0.011719,-0.058594,0.789063
2018-08-08 18:37:26.262,0.015625,-0.058594,0.78125
2018-08-08 18:37:26.301,0.011719,-0.054688,0.789063
2018-08-08 18:37:26.340,0.011719,-0.058594,0.792969
2018-08-08 18:37:26.380,0.011719,-0.050781,0.785156
2018-08-08 18:37:26.419,0.015625,-0.058594,0.785156
2018-08-08 18:37:26.458,0.015625,-0.054688,0.789063
2018-08-08 18:37:26.498,0.015625,-0.0625,0.785156
2018-08-08 18:37:26.537,0.019531,-0.058594,0.789063
2018-08-08 18:37:26.576,0.011719,-0.054688,0.78125
2018-08-08 18:37:26.616,0.015625,-0.050781,0.785156
2018-08-08 18:37:26.655,0.015625,-0.058594,0.785156
2018-08-08 18:37:26.694,0.015625,-0.058594,0.785156
2018-08-08 18:37:26.734,0.011719,-0.054688,0.789063
2018-08-08 18:37:26.773,0.015625,-0.058594,0.789063
2018-08-08 18:37:26.812,0.011719,-0.050781,0.789063
2018-08-08 18:37:26.852,0.011719,-0.050781,0.785156
2018-08-08 18:37:26.891,0.015625,-0.054688,0.785156
2018-08-08 18:37:26.930,0.015625,-0.058594,0.78125
2018-08-08 18:37:26.970,0.011719,-0.054688,0.789063
2018-08-08 18:37:27.009,0.015625,-0.054688,0.78125
2018-08-08 18:37:27.048,0.019531,-0.058594,0.785156
2018-08-08 18:37:27.088,0.015625,-0.058594,0.78125
2018-08-08 18:37:27.127,0.015625,-0.058594,0.789063
2018-08-08 18:37:27.166,0.011719,-0.054688,0.785156
2018-08-08 18:37:27.205,0.015625,-0.058594,0.785156
2018-08-08 18:37:27.245,0.011719,-0.058594,0.785156
2018-08-08 18:37:27.284,0.015625,-0.054688,0.785156
2018-08-08 18:37:27.323,0.015625,-0.054688,0.785156
2018-08-08 18:37:27.363,0.015625,-0.054688,0.785156
2018-08-08 18:37:27.402,0.019531,-0.058594,0.78125
2018-08-08 18:37:27.441,0.019531,-0.058594,0.785156
2018-08-08 18:37:27.481,0.015625,-0.058594,0.78125
2018-08-08 18:37:27.520,0.015625,-0.054688,0.78125
2018-08-08 18:37:27.559,0.019531,-0.058594,0.785156
2018-08-08 18:37:27.599,0.019531,-0.058594,0.78125
2018-08-08 18:37:27.638,0.015625,-0.054688,0.78125
2018-08-08 18:37:27.677,0.011719,-0.054688,0.789063
2018-08-08 18:37:27.717,0.011719,-0.058594,0.789063
2018-08-08 18:37:27.756,0.019531,-0.054688,0.789063
2018-08-08 18:37:27.795,0.015625,-0.054688,0.785156
2018-08-08 18:37:27.835,0.015625,-0.058594,0.785156
2018-08-08 18:37:27.874,0.011719,-0.054688,0.789063
2018-08-08 18:37:27.913,0.015625,-0.054688,0.785156
2018-08-08 18:37:27.953,0.015625,-0.0625,0.789063
2018-08-08 18:37:27.992,0.011719,-0.058594,0.785156
2018-08-08 18:37:28.031,0.011719,-0.058594,0.785156
2018-08-08 18:37:28.071,0.015625,-0.058594,0.78125
2018-08-08 18:37:28.110,0.019531,-0.058594,0.785156
2018-08-08 18:37:28.149,0.015625,-0.054688,0.789063
2018-08-08 18:37:28.189,0.015625,-0.058594,0.78125
2018-08-08 18:37:28.228,0.011719,-0.054688,0.777344
2018-08-08 18:37:28.267,0.015625,-0.058594,0.78125
2018-08-08 18:37:28.307,0.023438,-0.058594,0.789063
2018-08-08 18:37:28.346,0.011719,-0.046875,0.792969
2018-08-08 18:37:28.385,0.011719,-0.054688,0.785156
2018-08-08 18:37:28.425,0.019531,-0.058594,0.789063
2018-08-08 18:37:28.464,0.015625,-0.054688,0.789063
2018-08-08 18:37:28.503,0.015625,-0.050781,0.78125
2018-08-08 18:37:28.543,0.015625,-0.054688,0.789063
2018-08-08 18:37:28.582,0.011719,-0.054688,0.789063
2018-08-08 18:37:28.621,0.015625,-0.054688,0.785156
2018-08-08 18:37:28.661,0.011719,-0.050781,0.789063
2018-08-08 18:37:28.700,0.015625,-0.058594,0.789063
2018-08-08 18:37:28.739,0.023438,-0.0625,0.785156
2018-08-08 18:37:28.779,0.015625,-0.054688,0.789063
2018-08-08 18:37:28.818,0.015625,-0.054688,0.789063
2018-08-08 18:37:28.857,0.015625,-0.058594,0.78125
2018-08-08 18:37:28.897,0.015625,-0.050781,0.785156
2018-08-08 18:37:28.936,0.019531,-0.054688,0.78125
2018-08-08 18:37:28.975,0.015625,-0.058594,0.789063
2018-08-08 18:37:29.015,0.015625,-0.054688,0.785156
2018-08-08 18:37:29.054,0.011719,-0.054688,0.785156
2018-08-08 18:37:29.093,0.011719,-0.054688,0.785156
2018-08-08 18:37:29.133,0.015625,-0.054688,0.785156
2018-08-08 18:37:29.172,0.015625,-0.0625,0.78125
2018-08-08 18:37:29.211,0.015625,-0.058594,0.792969
2018-08-08 18:37:29.251,0.015625,-0.058594,0.78125
2018-08-08 18:37:29.290,0.011719,-0.058594,0.789063
2018-08-08 18:37:29.329,0.019531,-0.0625,0.78125
2018-08-08 18:37:29.369,0.015625,-0.054688,0.792969
2018-08-08 18:37:29.408,0.015625,-0.050781,0.785156
2018-08-08 18:37:29.447,0.015625,-0.058594,0.78125
2018-08-08 18:37:29.487,0.011719,-0.0625,0.789063
2018-08-08 18:37:29.526,0.015625,-0.0625,0.785156
2018-08-08 18:37:29.566,0.015625,-0.050781,0.789063
2018-08-08 18:37:29.605,0.015625,-0.054688,0.789063
2018-08-08 18:37:29.644,0.019531,-0.058594,0.789063
2018-08-08 18:37:29.684,0.015625,-0.058594,0.789063
2018-08-08 18:37:29.723,0.011719,-0.054688,0.789063
2018-08-08 18:37:29.762,0.019531,-0.058594,0.789063
2018-08-08 18:37:29.802,0.019531,-0.054688,0.789063
2018-08-08 18:37:29.841,0.019531,-0.054688,0.789063
2018-08-08 18:37:29.880,0.015625,-0.058594,0.789063
2018-08-08 18:37:29.920,0.011719,-0.050781,0.785156
2018-08-08 18:37:29.959,0.015625,-0.054688,0.78125
2018-08-08 18:37:29.999,0.015625,-0.054688,0.785156
2018-08-08 18:37:30.038,0.015625,-0.054688,0.785156
2018-08-08 18:37:30.078,0.011719,-0.054688,0.789063
2018-08-08 18:37:30.118,0.019531,-0.054688,0.785156
2018-08-08 18:37:30.158,0.015625,-0.058594,0.78125
2018-08-08 18:37:30.197,0.015625,-0.054688,0.78125
2018-08-08 18:37:30.237,0.019531,-0.0625,0.789063
2018-08-08 18:37:30.277,0.019531,-0.058594,0.785156
2018-08-08 18:37:30.316,0.019531,-0.058594,0.789063
2018-08-08 18:37:30.356,0.011719,-0.054688,0.785156
2018-08-08 18:37:30.395,0.015625,-0.054688,0.789063
2018-08-08 18:37:30.435,0.015625,-0.054688,0.785156
2018-08-08 18:37:30.475,0.011719,-0.050781,0.789063
2018-08-08 18:37:30.514,0.015625,-0.058594,0.789063
2018-08-08 18:37:30.554,0.015625,-0.054688,0.789063
2018-08-08 18:37:30.594,0.015625,-0.054688,0.785156
2018-08-08 18:37:30.634,0.015625,-0.058594,0.78125
2018-08-08 18:37:30.673,0.015625,-0.054688,0.789063
2018-08-08 18:37:30.713,0.015625,-0.058594,0.789063
2018-08-08 18:37:30.753,0.011719,-0.054688,0.785156
2018-08-08 18:37:30.792,0.011719,-0.054688,0.78125
2018-08-08 18:37:30.832,0.015625,-0.054688,0.789063
2018-08-08 18:37:30.871,0.011719,-0.050781,0.785156
2018-08-08 18:37:30.911,0.015625,-0.058594,0.789063
2018-08-08 18:37:30.951,0.015625,-0.058594,0.789063
2018-08-08 18:37:30.991,0.015625,-0.054688,0.785156
2018-08-08 18:37:31.030,0.011719,-0.058594,0.789063
2018-08-08 18:37:31.070,0.011719,-0.058594,0.789063
2018-08-08 18:37:31.110,0.015625,-0.058594,0.789063
2018-08-08 18:37:31.149,0.015625,-0.0625,0.78125
2018-08-08 18:37:31.189,0.015625,-0.054688,0.785156
2018-08-08 18:37:31.229,0.015625,-0.054688,0.792969
2018-08-08 18:37:31.268,0.015625,-0.058594,0.785156
2018-08-08 18:37:31.308,0.015625,-0.054688,0.785156
2018-08-08 18:37:31.347,0.015625,-0.058594,0.789063
2018-08-08 18:37:31.387,0.015625,-0.054688,0.785156
2018-08-08 18:37:31.427,0.015625,-0.058594,0.796875
2018-08-08 18:37:31.467,0.011719,-0.058594,0.902344
2018-08-08 18:37:31.506,0.019531,-0.054688,0.949219
2018-08-08 18:37:31.546,0.015625,-0.058594,0.953125
2018-08-08 18:37:31.586,0.019531,-0.0625,0.929688
2018-08-08 18:37:31.625,0.015625,-0.046875,0.90625
2018-08-08 18:37:31.665,0.011719,-0.050781,0.898438
2018-08-08 18:37:31.704,0.015625,-0.058594,0.890625
2018-08-08 18:37:31.744,0.011719,-0.058594,0.894531
2018-08-08 18:37:31.784,0.011719,-0.058594,0.902344
2018-08-08 18:37:31.823,0.019531,-0.054688,0.902344
2018-08-08 18:37:31.863,0.015625,-0.054688,0.898438
2018-08-08 18:37:31.903,0.011719,-0.0625,0.902344
2018-08-08 18:37:31.943,0.015625,-0.058594,0.894531
2018-08-08 18:37:31.982,0.015625,-0.050781,0.882813
2018-08-08 18:37:32.022,0.015625,-0.0625,0.878906
2018-08-08 18:37:32.062,0.015625,-0.046875,0.871094
2018-08-08 18:37:32.101,0.019531,-0.050781,0.859375
2018-08-08 18:37:32.141,0.015625,-0.058594,0.84375
2018-08-08 18:37:32.180,0.015625,-0.050781,0.820313
2018-08-08 18:37:32.220,0.011719,-0.058594,0.785156
2018-08-08 18:37:32.260,0.015625,-0.054688,0.773438
2018-08-08 18:37:32.299,0.019531,-0.054688,0.773438
2018-08-08 18:37:32.339,0.011719,-0.054688,0.773438
2018-08-08 18:37:32.379,0.011719,-0.050781,0.785156
2018-08-08 18:37:32.418,0.015625,-0.054688,0.796875
2018-08-08 18:37:32.458,0.019531,-0.058594,0.800781
2018-08-08 18:37:32.498,0.011719,-0.0625,0.785156
2018-08-08 18:37:32.538,0.015625,-0.058594,0.785156
2018-08-08 18:37:32.577,0.011719,-0.0625,0.78125
2018-08-08 18:37:32.617,0.019531,-0.050781,0.777344
2018-08-08 18:37:32.657,0.015625,-0.054688,0.773438
2018-08-08 18:37:32.696,0.011719,-0.050781,0.785156
2018-08-08 18:37:32.736,0.015625,-0.046875,0.792969
2018-08-08 18:37:32.776,0.027344,-0.054688,0.808594
2018-08-08 18:37:32.815,0.007813,-0.066406,0.78125
2018-08-08 18:37:32.855,0.011719,-0.054688,0.785156
2018-08-08 18:37:32.895,0.03125,-0.054688,0.789063
2018-08-08 18:37:32.934,0.015625,-0.058594,0.785156
2018-08-08 18:37:32.974,0.011719,-0.058594,0.769531
2018-08-08 18:37:33.013,0.007813,-0.054688,0.78125
2018-08-08 18:37:33.053,0.023438,-0.054688,0.800781
2018-08-08 18:37:33.093,0.023438,-0.058594,0.789063
2018-08-08 18:37:33.132,0.007813,-0.054688,0.78125
2018-08-08 18:37:33.172,0.015625,-0.054688,0.785156
2018-08-08 18:37:33.212,0.023438,-0.058594,0.792969
2018-08-08 18:37:33.251,0.019531,-0.054688,0.785156
2018-08-08 18:37:33.291,0.011719,-0.054688,0.777344
2018-08-08 18:37:33.331,0.011719,-0.0625,0.78125
2018-08-08 18:37:33.371,0.039063,-0.050781,0.808594
2018-08-08 18:37:33.410,0.011719,-0.058594,0.789063
2018-08-08 18:37:33.450,0.0,-0.058594,0.757813
2018-08-08 18:37:33.490,0.035156,-0.042969,0.800781
2018-08-08 18:37:33.529,0.03125,-0.058594,0.808594
2018-08-08 18:37:33.569,0.0,-0.078125,0.765625
2018-08-08 18:37:33.609,0.015625,-0.054688,0.785156
2018-08-08 18:37:33.648,0.023438,-0.039063,0.804688
2018-08-08 18:37:33.688,0.023438,-0.0625,0.789063
2018-08-08 18:37:33.728,0.007813,-0.070313,0.773438
2018-08-08 18:37:33.767,0.011719,-0.046875,0.78125
2018-08-08 18:37:33.807,0.03125,-0.046875,0.796875
2018-08-08 18:37:33.847,0.015625,-0.074219,0.792969
2018-08-08 18:37:33.886,0.007813,-0.0625,0.777344
2018-08-08 18:37:33.926,0.03125,-0.050781,0.804688
2018-08-08 18:37:33.965,0.015625,-0.0625,0.78125
2018-08-08 18:37:34.005,0.003906,-0.082031,0.765625
2018-08-08 18:37:34.045,0.035156,-0.039063,0.808594
2018-08-08 18:37:34.084,0.019531,-0.050781,0.804688
2018-08-08 18:37:34.124,-0.007813,-0.078125,0.753906
2018-08-08 18:37:34.164,0.015625,-0.050781,0.78125
2018-08-08 18:37:34.203,0.027344,-0.039063,0.8125
2018-08-08 18:37:34.243,0.011719,-0.070313,0.777344
2018-08-08 18:37:34.283,0.015625,-0.070313,0.773438
2018-08-08 18:37:34.323,0.019531,-0.035156,0.796875
2018-08-08 18:37:34.362,0.011719,-0.054688,0.792969
2018-08-08 18:37:34.402,0.007813,-0.078125,0.777344
2018-08-08 18:37:34.442,0.019531,-0.042969,0.800781
2018-08-08 18:37:34.481,0.023438,-0.050781,0.789063
2018-08-08 18:37:34.521,0.003906,-0.066406,0.765625
2018-08-08 18:37:34.561,0.015625,-0.039063,0.785156
2018-08-08 18:37:34.600,0.03125,-0.046875,0.816406
2018-08-08 18:37:34.640,0.007813,-0.0625,0.773438
