2018-07-26 11:18:42.256,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:42.298,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:42.340,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:42.381,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:42.423,-0.042969,-0.058594,-1.066406
2018-07-26 11:18:42.465,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:42.507,-0.039063,-0.054688,-1.070313
2018-07-26 11:18:42.549,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:42.591,-0.03125,-0.058594,-1.066406
2018-07-26 11:18:42.633,-0.042969,-0.058594,-1.070313
2018-07-26 11:18:42.675,-0.03125,-0.0625,-1.070313
2018-07-26 11:18:42.718,-0.039063,-0.054688,-1.070313
2018-07-26 11:18:42.760,-0.035156,-0.066406,-1.0625
2018-07-26 11:18:42.802,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:42.844,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:42.886,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:42.928,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:42.970,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:43.012,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:43.054,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:43.096,-0.035156,-0.058594,-1.074219
2018-07-26 11:18:43.138,-0.03125,-0.0625,-1.070313
2018-07-26 11:18:43.180,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:43.222,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:43.263,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:43.305,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:43.347,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:43.389,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:43.431,-0.042969,-0.054688,-1.070313
2018-07-26 11:18:43.473,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:43.515,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:43.557,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:43.599,-0.035156,-0.0625,-1.058594
2018-07-26 11:18:43.642,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:43.684,-0.03125,-0.066406,-1.0625
2018-07-26 11:18:43.726,-0.03125,-0.058594,-1.0625
2018-07-26 11:18:43.768,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:43.810,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:43.852,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:43.894,-0.042969,-0.058594,-1.066406
2018-07-26 11:18:43.936,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:43.978,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:44.020,-0.039063,-0.054688,-1.058594
2018-07-26 11:18:44.062,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:44.104,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:44.145,-0.035156,-0.054688,-1.0625
2018-07-26 11:18:44.187,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:44.229,-0.03125,-0.0625,-1.0625
2018-07-26 11:18:44.271,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:44.313,-0.042969,-0.054688,-1.066406
2018-07-26 11:18:44.355,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:44.397,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:44.439,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:44.482,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:44.524,-0.039063,-0.054688,-1.0625
2018-07-26 11:18:44.566,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:44.608,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:44.650,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:44.692,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:44.734,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:44.776,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:44.818,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:44.860,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:44.902,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:44.944,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:44.986,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:45.027,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:45.069,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:45.111,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:45.153,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:45.195,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:45.237,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:45.279,-0.039063,-0.0625,-1.058594
2018-07-26 11:18:45.321,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:45.363,-0.035156,-0.058594,-1.058594
2018-07-26 11:18:45.406,-0.03125,-0.0625,-1.0625
2018-07-26 11:18:45.448,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:45.490,-0.035156,-0.066406,-1.066406
2018-07-26 11:18:45.532,-0.035156,-0.058594,-1.074219
2018-07-26 11:18:45.574,-0.039063,-0.054688,-1.113281
2018-07-26 11:18:45.616,-0.039063,-0.054688,-1.128906
2018-07-26 11:18:45.658,-0.039063,-0.0625,-1.15625
2018-07-26 11:18:45.700,-0.03125,-0.058594,-1.105469
2018-07-26 11:18:45.742,-0.042969,-0.054688,-1.09375
2018-07-26 11:18:45.784,-0.035156,-0.058594,-1.058594
2018-07-26 11:18:45.826,-0.042969,-0.054688,-1.03125
2018-07-26 11:18:45.868,-0.039063,-0.058594,-1.019531
2018-07-26 11:18:45.909,-0.035156,-0.054688,-1.050781
2018-07-26 11:18:45.951,-0.039063,-0.070313,-1.0625
2018-07-26 11:18:45.993,-0.039063,-0.035156,-1.058594
2018-07-26 11:18:46.035,-0.035156,-0.070313,-1.078125
2018-07-26 11:18:46.077,-0.039063,-0.054688,-1.082031
2018-07-26 11:18:46.119,-0.027344,-0.054688,-1.066406
2018-07-26 11:18:46.161,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:46.203,-0.035156,-0.054688,-1.0625
2018-07-26 11:18:46.244,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:46.286,-0.039063,-0.070313,-1.066406
2018-07-26 11:18:46.328,-0.035156,-0.050781,-1.066406
2018-07-26 11:18:46.369,-0.039063,-0.066406,-1.058594
2018-07-26 11:18:46.411,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:46.453,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:46.494,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:46.536,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:46.578,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:46.619,-0.035156,-0.066406,-1.0625
2018-07-26 11:18:46.661,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:46.703,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:46.744,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:46.786,-0.03125,-0.058594,-1.066406
2018-07-26 11:18:46.828,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:46.869,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:46.911,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:46.953,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:46.994,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:47.036,-0.039063,-0.066406,-1.066406
2018-07-26 11:18:47.078,-0.03125,-0.054688,-1.0625
2018-07-26 11:18:47.119,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:47.161,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:47.203,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:47.244,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:47.286,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:47.328,-0.03125,-0.058594,-1.0625
2018-07-26 11:18:47.369,-0.039063,-0.066406,-1.0625
2018-07-26 11:18:47.411,-0.035156,-0.066406,-1.074219
2018-07-26 11:18:47.453,-0.039063,-0.058594,-1.058594
2018-07-26 11:18:47.494,-0.042969,-0.058594,-1.070313
2018-07-26 11:18:47.536,-0.03125,-0.058594,-1.070313
2018-07-26 11:18:47.578,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:47.619,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:47.661,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:47.703,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:47.744,-0.035156,-0.058594,-1.058594
2018-07-26 11:18:47.786,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:47.828,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:47.869,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:47.911,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:47.953,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:47.994,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:48.036,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:48.078,-0.042969,-0.058594,-1.066406
2018-07-26 11:18:48.119,-0.03125,-0.0625,-1.058594
2018-07-26 11:18:48.161,-0.039063,-0.054688,-1.070313
2018-07-26 11:18:48.203,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:48.244,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:48.286,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:48.328,-0.03125,-0.0625,-1.0625
2018-07-26 11:18:48.369,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:48.411,-0.03125,-0.054688,-1.058594
2018-07-26 11:18:48.453,-0.039063,-0.066406,-1.066406
2018-07-26 11:18:48.494,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:48.536,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:48.578,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:48.619,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:48.661,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:48.703,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:48.744,-0.035156,-0.058594,-1.074219
2018-07-26 11:18:48.786,-0.035156,-0.054688,-1.0625
2018-07-26 11:18:48.828,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:48.869,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:48.911,-0.039063,-0.050781,-1.066406
2018-07-26 11:18:48.953,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:48.994,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:49.036,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:49.078,-0.042969,-0.0625,-1.070313
2018-07-26 11:18:49.119,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:49.161,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:49.203,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:49.244,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:49.286,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:49.328,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:49.369,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:49.411,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:49.453,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:49.494,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:49.536,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:49.578,-0.039063,-0.054688,-1.0625
2018-07-26 11:18:49.619,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:49.661,-0.03125,-0.066406,-1.066406
2018-07-26 11:18:49.703,-0.035156,-0.066406,-1.070313
2018-07-26 11:18:49.744,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:49.786,-0.035156,-0.066406,-1.066406
2018-07-26 11:18:49.828,-0.039063,-0.066406,-1.0625
2018-07-26 11:18:49.869,-0.03125,-0.0625,-1.0625
2018-07-26 11:18:49.911,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:49.953,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:49.994,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:50.036,-0.035156,-0.066406,-1.0625
2018-07-26 11:18:50.078,-0.03125,-0.058594,-1.066406
2018-07-26 11:18:50.119,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:50.161,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:50.203,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:50.244,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:50.286,-0.035156,-0.0625,-1.050781
2018-07-26 11:18:50.328,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:50.369,-0.035156,-0.054688,-1.078125
2018-07-26 11:18:50.411,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:50.453,-0.039063,-0.070313,-1.070313
2018-07-26 11:18:50.494,-0.035156,-0.050781,-1.066406
2018-07-26 11:18:50.536,-0.039063,-0.066406,-1.074219
2018-07-26 11:18:50.578,-0.035156,-0.058594,-1.058594
2018-07-26 11:18:50.619,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:50.661,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:50.703,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:50.744,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:50.786,-0.035156,-0.066406,-1.066406
2018-07-26 11:18:50.828,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:50.869,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:50.911,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:50.953,-0.039063,-0.058594,-1.058594
2018-07-26 11:18:50.994,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:51.036,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:51.078,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:51.119,-0.035156,-0.066406,-1.066406
2018-07-26 11:18:51.161,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:51.204,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:51.246,-0.035156,-0.066406,-1.0625
2018-07-26 11:18:51.288,-0.039063,-0.054688,-1.070313
2018-07-26 11:18:51.330,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:51.372,-0.039063,-0.054688,-1.0625
2018-07-26 11:18:51.414,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:51.456,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:51.498,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:51.540,-0.035156,-0.0625,-1.058594
2018-07-26 11:18:51.582,-0.027344,-0.0625,-1.074219
2018-07-26 11:18:51.624,-0.035156,-0.066406,-1.070313
2018-07-26 11:18:51.666,-0.042969,-0.058594,-1.0625
2018-07-26 11:18:51.708,-0.03125,-0.050781,-1.070313
2018-07-26 11:18:51.750,-0.035156,-0.066406,-1.054688
2018-07-26 11:18:51.791,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:51.833,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:51.875,-0.035156,-0.050781,-1.070313
2018-07-26 11:18:51.917,-0.042969,-0.074219,-1.0625
2018-07-26 11:18:51.959,-0.03125,-0.066406,-1.066406
2018-07-26 11:18:52.001,-0.035156,-0.0625,-1.058594
2018-07-26 11:18:52.043,-0.042969,-0.0625,-1.074219
2018-07-26 11:18:52.085,-0.035156,-0.050781,-1.074219
2018-07-26 11:18:52.127,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:52.170,-0.039063,-0.066406,-1.066406
2018-07-26 11:18:52.212,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:52.254,-0.042969,-0.0625,-1.058594
2018-07-26 11:18:52.296,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:52.338,-0.039063,-0.050781,-1.074219
2018-07-26 11:18:52.380,-0.042969,-0.066406,-1.066406
2018-07-26 11:18:52.422,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:52.464,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:52.506,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:52.548,-0.042969,-0.058594,-1.0625
2018-07-26 11:18:52.590,-0.027344,-0.0625,-1.0625
2018-07-26 11:18:52.632,-0.035156,-0.066406,-1.066406
2018-07-26 11:18:52.673,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:52.715,-0.035156,-0.054688,-1.0625
2018-07-26 11:18:52.757,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:52.799,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:52.841,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:52.883,-0.03125,-0.058594,-1.0625
2018-07-26 11:18:52.925,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:52.968,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:53.010,-0.035156,-0.054688,-1.0625
2018-07-26 11:18:53.052,-0.03125,-0.0625,-1.070313
2018-07-26 11:18:53.094,-0.039063,-0.054688,-1.0625
2018-07-26 11:18:53.136,-0.035156,-0.066406,-1.058594
2018-07-26 11:18:53.178,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:53.220,-0.039063,-0.058594,-1.058594
2018-07-26 11:18:53.262,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:53.304,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:53.346,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:53.388,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:53.430,-0.035156,-0.054688,-1.0625
2018-07-26 11:18:53.472,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:53.513,-0.03125,-0.0625,-1.0625
2018-07-26 11:18:53.555,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:53.597,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:53.639,-0.03125,-0.058594,-1.066406
2018-07-26 11:18:53.681,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:53.723,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:53.765,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:53.807,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:53.849,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:53.892,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:53.934,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:53.976,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:54.018,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:54.060,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:54.102,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:54.144,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:54.186,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:54.228,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:54.270,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:54.312,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:54.354,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:54.395,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:54.437,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:54.479,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:54.521,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:54.563,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:54.605,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:54.647,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:54.689,-0.039063,-0.054688,-1.074219
2018-07-26 11:18:54.732,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:54.774,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:54.816,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:54.858,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:54.900,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:54.942,-0.03125,-0.058594,-1.0625
2018-07-26 11:18:54.984,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:55.026,-0.035156,-0.054688,-1.066406
2018-07-26 11:18:55.068,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:55.110,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:55.152,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:55.194,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:55.236,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:55.277,-0.035156,-0.0625,-1.058594
2018-07-26 11:18:55.319,-0.03125,-0.058594,-1.0625
2018-07-26 11:18:55.361,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:55.403,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:55.445,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:55.487,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:55.529,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:55.571,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:55.613,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:55.656,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:55.698,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:55.740,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:55.782,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:55.824,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:55.866,-0.035156,-0.058594,-1.058594
2018-07-26 11:18:55.908,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:55.950,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:55.992,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:56.034,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:56.076,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:56.118,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:56.159,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:56.201,-0.035156,-0.054688,-1.070313
2018-07-26 11:18:56.243,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:56.284,-0.035156,-0.066406,-1.066406
2018-07-26 11:18:56.326,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:56.368,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:56.409,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:56.451,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:56.493,-0.035156,-0.0625,-1.070313
2018-07-26 11:18:56.534,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:56.576,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:56.618,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:56.659,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:56.701,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:56.743,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:56.784,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:56.826,-0.039063,-0.054688,-1.0625
2018-07-26 11:18:56.868,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:56.909,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:56.951,-0.03125,-0.0625,-1.0625
2018-07-26 11:18:56.993,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:57.034,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:57.076,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:57.118,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:57.159,-0.035156,-0.0625,-1.066406
2018-07-26 11:18:57.201,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:57.243,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:57.284,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:57.326,-0.03125,-0.058594,-1.066406
2018-07-26 11:18:57.368,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:57.409,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:57.451,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:57.493,-0.035156,-0.0625,-1.0625
2018-07-26 11:18:57.534,-0.039063,-0.0625,-1.066406
2018-07-26 11:18:57.576,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:57.618,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:57.659,-0.039063,-0.054688,-1.066406
2018-07-26 11:18:57.701,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:57.743,-0.035156,-0.058594,-1.0625
2018-07-26 11:18:57.784,-0.03125,-0.0625,-1.070313
2018-07-26 11:18:57.826,-0.039063,-0.0625,-1.058594
2018-07-26 11:18:57.868,-0.039063,-0.058594,-1.0625
2018-07-26 11:18:57.909,-0.035156,-0.058594,-1.058594
2018-07-26 11:18:57.951,-0.03125,-0.0625,-1.066406
2018-07-26 11:18:57.993,-0.039063,-0.058594,-1.066406
2018-07-26 11:18:58.034,-0.039063,-0.0625,-1.0625
2018-07-26 11:18:58.076,-0.035156,-0.058594,-1.066406
2018-07-26 11:18:58.118,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:58.159,-0.039063,-0.058594,-1.070313
2018-07-26 11:18:58.201,-0.039063,-0.0625,-1.105469
2018-07-26 11:18:58.243,-0.039063,-0.042969,-1.132813
2018-07-26 11:18:58.284,-0.039063,-0.058594,-1.164063
2018-07-26 11:18:58.326,-0.039063,-0.046875,-1.167969
2018-07-26 11:18:58.368,-0.03125,-0.0625,-1.164063
2018-07-26 11:18:58.409,-0.039063,-0.054688,-1.144531
2018-07-26 11:18:58.451,-0.035156,-0.0625,-1.136719
2018-07-26 11:18:58.493,-0.039063,-0.0625,-1.121094
2018-07-26 11:18:58.534,-0.035156,-0.054688,-1.117188
2018-07-26 11:18:58.576,-0.035156,-0.058594,-1.113281
2018-07-26 11:18:58.618,-0.035156,-0.058594,-1.121094
2018-07-26 11:18:58.659,-0.035156,-0.058594,-1.132813
2018-07-26 11:18:58.701,-0.035156,-0.0625,-1.140625
2018-07-26 11:18:58.743,-0.035156,-0.054688,-1.152344
2018-07-26 11:18:58.784,-0.042969,-0.058594,-1.148438
2018-07-26 11:18:58.826,-0.03125,-0.066406,-1.15625
2018-07-26 11:18:58.868,-0.035156,-0.058594,-1.148438
2018-07-26 11:18:58.909,-0.03125,-0.0625,-1.15625
2018-07-26 11:18:58.951,-0.03125,-0.054688,-1.144531
2018-07-26 11:18:58.993,-0.039063,-0.054688,-1.144531
2018-07-26 11:18:59.034,-0.042969,-0.058594,-1.148438
2018-07-26 11:18:59.076,-0.039063,-0.054688,-1.140625
2018-07-26 11:18:59.118,-0.039063,-0.058594,-1.136719
2018-07-26 11:18:59.159,-0.035156,-0.058594,-1.121094
2018-07-26 11:18:59.201,-0.039063,-0.0625,-1.109375
2018-07-26 11:18:59.243,-0.039063,-0.0625,-1.085938
2018-07-26 11:18:59.284,-0.039063,-0.058594,-1.074219
2018-07-26 11:18:59.326,-0.035156,-0.054688,-1.058594
2018-07-26 11:18:59.368,-0.039063,-0.0625,-1.050781
2018-07-26 11:18:59.409,-0.035156,-0.0625,-1.054688
2018-07-26 11:18:59.451,-0.039063,-0.050781,-1.074219
2018-07-26 11:18:59.493,-0.035156,-0.0625,-1.082031
2018-07-26 11:18:59.534,-0.039063,-0.0625,-1.078125
2018-07-26 11:18:59.576,-0.039063,-0.058594,-1.078125
2018-07-26 11:18:59.618,-0.039063,-0.0625,-1.070313
2018-07-26 11:18:59.659,-0.035156,-0.058594,-1.070313
2018-07-26 11:18:59.701,-0.035156,-0.0625,-1.054688
2018-07-26 11:18:59.743,-0.039063,-0.058594,-1.050781
2018-07-26 11:18:59.784,-0.039063,-0.0625,-1.050781
2018-07-26 11:18:59.826,-0.039063,-0.050781,-1.054688
2018-07-26 11:18:59.868,-0.039063,-0.066406,-1.066406
2018-07-26 11:18:59.909,-0.035156,-0.058594,-1.074219
2018-07-26 11:18:59.951,-0.039063,-0.0625,-1.078125
